year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1289469696115,,
2015,399.5679805977943,2.4390336281828127,
2016,402.59527261674634,3.027292018952039,0.1752402356291662
2017,405.174043010814,2.5787703940676465,0.16260769202587583
2018,407.1936627234206,2.019619712606584,0.16209798461579858
2019,409.6895726037416,2.495909880321051,0.1620925492959866
2020,412.51350681093516,2.823934207193531,0.16209198811962017
2021,415.0646625620308,2.551155751095621,0.16209205037672111
2022,417.29028939245694,2.2256268304261653,0.16209468763199195
2023,419.71120378858654,2.4209143961296036,0.16223644048326877
2024,422.65149145380957,2.9402876652230248,0.16378603011715168
