year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0456973813386,,
2015,398.812259043348,1.7665616620093942,
2016,402.1965126950333,3.384253651685299,
2017,404.12073011146975,1.924217416436477,0.11312610981117158
2018,406.5223782387011,2.40164812723134,0.1123318540694658
2019,409.0507593139985,2.528381075297432,0.1120549781203393
2020,411.4929917391361,2.442232425137547,0.11197744457847407
2021,413.7472862240778,2.254294484941738,0.11201245741967344
2022,415.94738859494,2.2001023708621688,0.11219994168585234
2023,418.2194415983601,2.272053003420126,0.11275296174196439
2024,421.77352833644505,3.5540867380849477,0.11447536602194412
