year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.94726267061753,,
2015,396.1098478793093,2.1625852086917803,
2016,399.0117377745921,2.9018898952828067,
2017,401.104692544507,2.0929547699148543,0.04980015616833329
2018,403.4635874591346,2.3588949146276263,0.049521537859802886
2019,405.8456764745378,2.38208901540321,0.049494426638090075
2020,408.30062198653366,2.454945511995845,0.049491914628577625
2021,410.53320224806004,2.2325802615263797,0.04949275268733178
2022,412.8375786075095,2.3043763594494635,0.049504552330325816
2023,414.9046581030491,2.0670794955395877,0.049631347477537134
2024,417.9672317287815,3.062573625732398,0.05092646272084673
