year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9745436627758,,
2015,399.4216707087477,2.4471270459719108,
2016,402.95510377477643,3.533433066028749,0.18687480675138743
2017,405.29542389729187,2.340320122515436,0.17029726367975656
2018,407.0066241916644,1.7112002943725315,0.17014703929122366
2019,409.99435001435893,2.9877258226945287,0.1701453328619715
2020,412.4468461438174,2.4524961294584955,0.17014532240764887
2021,414.52204624330454,2.0752000994871196,0.17014532665209123
2022,416.8163495113159,2.2943032680113333,0.17014559547791086
2023,418.872800024741,2.0564505134251476,0.17017282807368103
2024,422.75034943332514,3.877549408584116,0.17294965237844873
