year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.6089493809934,,
2015,398.24058028034483,2.6316308993514212,
2016,401.461739217116,3.2211589367711895,
2017,403.44752756282503,1.985788345709011,0.0890313058802813
2018,405.81661580461144,2.3690882417864145,0.08724144346195593
2019,408.60624326547617,2.789627460864722,0.08651933123601424
2020,410.8745301499679,2.2682868844917152,0.08629569278174787
2021,412.93733670322604,2.062806553258156,0.08639671510892136
2022,415.23504881120493,2.297712107978896,0.08690345278393186
2023,417.5230380222363,2.287989211031345,0.08821886389310286
2024,420.99694448721243,3.473906464976153,0.09137759785975678
