year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3472769538074,,
2015,399.7991058826105,2.4518289288030815,
2016,403.1327491027635,3.3336432201530215,0.11913789516377718
2017,405.6736350011982,2.5408858984346807,0.10868713318847453
2018,407.48340765287895,1.8097726516807597,0.10865321566628881
2019,410.2407901341422,2.757382481263221,0.10865317093606162
2020,412.7775558557977,2.536765721655513,0.10865317280401691
2021,415.33507464785475,2.557518792057067,0.10865317322872252
2022,417.57387760092803,2.238802953073275,0.1086531845131886
2023,419.71854420930146,2.144666608373427,0.10865750925896628
2024,423.0239424793131,3.305398270011665,0.10994583521231982
