year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4374784932442,,
2015,396.50780175510994,2.070323261865724,
2016,399.508507948621,3.000706193511064,
2017,401.67415421136656,2.165646262745554,0.0534082795500674
2018,404.03645097779093,2.362296766424379,0.052610844360540206
2019,406.47899636449176,2.4425453867008287,0.05218810579392687
2020,408.88222390432753,2.4032275398357683,0.05203167115440232
2021,411.09668236093484,2.2144584566073036,0.05210443298253079
2022,413.3809968903498,2.284314529414985,0.052424745473550846
2023,415.56576379344074,2.1847669030909174,0.053072748925148516
2024,418.7784881196959,3.21272432625517,0.054215338580861215
