year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8351262696703,,
2015,397.2079621722738,2.3728359026035264,
2016,400.39341288833594,3.185450716062121,
2017,402.3996422263443,2.0062293380083815,0.07711600910012466
2018,404.7712025300107,2.3715603036663992,0.07711599977515249
2019,407.36268215279665,2.5914796227859256,0.07711599980737852
2020,409.78688446824515,2.424202315448497,0.0771159998074761
2021,411.97337271916433,2.186488250919183,0.07711599980745644
2022,414.19165203548596,2.2182793163216274,0.07711599979633588
2023,416.28518356801874,2.0935315325327792,0.0771159951215343
2024,419.685004450348,3.3998208823292657,0.07711597192578679
