year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.69309678258804,,
2015,399.6515459559197,1.958449173331644,
2016,403.04173887935883,3.3901929234391446,0.14456000539524286
2017,405.53430393902096,2.4925650596621267,0.13571570865000585
2018,407.6827283988348,2.148424459813839,0.13570326647213776
2019,410.2108970001067,2.5281686012718865,0.13570286901595174
2020,412.7817037815817,2.570806781475028,0.13570286637953785
2021,415.3256388124814,2.543935030899661,0.1357028697323511
2022,417.4317657126352,2.1061269001538108,0.13570296709471394
2023,419.2903676907156,1.8586019780804008,0.13570537661476995
2024,422.6352301770895,3.344862486373927,0.13700496891509373
