year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0817988363907,,
2015,400.1979836785603,2.1161848421696163,
2016,403.48315605301457,3.2851723744542483,
2017,405.90743413452486,2.4242780815102947,0.1051727993149414
2018,407.75961772967753,1.8521835951526668,0.10500597632045697
2019,410.40182156971025,2.642203840032721,0.10499883633243813
2020,413.0176826518051,2.6158610820948525,0.1049985208772404
2021,415.37426676799765,2.3565841161925505,0.1049986057752617
2022,417.5341915060805,2.15992473808285,0.10500073343125965
2023,419.63797214855754,2.103780642477034,0.10505026376734572
2024,423.0361853004803,3.398213151922789,0.10656761529625333
