year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.753510315669,,
2015,396.8277131693418,2.074202853672773,
2016,399.80132494827114,2.973611778929353,
2017,401.93730401137987,2.1359790631087208,0.07003377023347812
2018,404.24083676040607,2.3035327490262034,0.06981808499632532
2019,406.8414038988741,2.6005671384680227,0.06968561350085108
2020,409.2463971175478,2.4049932186737237,0.06963221441578277
2021,411.31216637175834,2.0657692542105224,0.06965728424682209
2022,413.6274382968843,2.3152719251259555,0.06976130961548936
2023,415.8052087819624,2.1777704850780992,0.06994647051058857
2024,419.1818347305031,3.3766259485407204,0.07022161127001005
