year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.92532601726634,,
2015,398.1836689843834,2.2583429671170734,
2016,401.4281421606002,3.244473176216786,
2017,403.49051306929204,2.0623709086918325,0.07847286540278796
2018,405.8538881401204,2.36337507082834,0.07847263108361473
2019,408.5302316605785,2.676343520458147,0.07847263035675599
2020,410.8332779001042,2.3030462395256563,0.0784726303548129
2021,412.95068557160295,2.1174076714987677,0.07847263035511823
2022,415.2105855898168,2.259900018213841,0.07847263046529351
2023,417.4474090732343,2.2368234834175382,0.07847266379906533
2024,420.94092215172554,3.493513078491219,0.0784816834502747
