year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.83336521653024,,
2015,399.43442635700717,0.6010611404769293,
2016,403.2587393214245,3.824312964417345,0.19554777717520647
2017,405.261257774469,2.0025184530445017,0.19083739800638852
2018,407.5475916704952,2.2863338960261785,0.1908414281990984
2019,410.1217383158354,2.5741466453401927,0.19084133986297266
2020,412.6263684018689,2.504630086033501,0.19084134027220498
2021,415.1876717578502,2.5613033559812948,0.19084133928144922
2022,417.47565607176483,2.2879843139146487,0.19084139048628537
2023,419.2254808024147,1.749824730649891,0.19083961517542214
2024,422.8075224583538,3.582041655939065,0.1911186433249151
