year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.11731783497027,,
2015,398.6045547947846,2.487236959814311,
2016,401.79057841021324,3.1860236154286667,
2017,403.80948126892577,2.018902858712522,0.09811372252996839
2018,406.056534548921,2.247053279995214,0.09811329294982334
2019,408.9058265819965,2.8492920330755283,0.09811329155021038
2020,411.1352972616977,2.229470679701194,0.09811329154715703
2021,413.2326651413493,2.0973678796515856,0.09811329154769025
2022,415.5744234299069,2.341758288557628,0.0981132917838869
2023,417.7600481365413,2.1856247066343713,0.09811336232871726
2024,421.2723359791247,3.5122878425834188,0.09812974339372563
