year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3664498357876,,
2015,399.3359143329484,1.9694644971608,
2016,402.57954237339356,3.2436280404451736,0.14708808891138034
2017,404.553461251543,1.9739188781494477,0.1309614377575171
2018,406.83200461865704,2.2785433671140254,0.13079426435511324
2019,409.5057825917837,2.6737779731266755,0.13078928576035162
2020,411.9417284250485,2.435945833264782,0.13078912634068565
2021,413.9496207903155,2.0078923652670255,0.13078916657576448
2022,416.02256186007435,2.0729410697588264,0.13079045862254898
2023,418.6386696855246,2.6161078254502286,0.13083162395687273
2024,422.2071023849251,3.568432699400546,0.13266170924290763
