year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.64636358326504,,
2015,401.0461687369271,2.3998051536620437,
2016,403.4921239796934,2.445955242766331,0.2830422015843081
2017,405.89192912125776,2.399805141564343,0.23964482450744537
2018,408.29173426163266,2.3998051403748946,0.2040314366347614
2019,410.69153940201744,2.3998051403847853,0.1780361998191395
2020,413.09134454372736,2.399805141709919,0.16623424364373526
2021,415.5372997865861,2.4459552428587585,0.17179630321728187
2022,417.93710493400914,2.3998051474230238,0.19318235124756353
2023,420.3369100861561,2.3998051521469392,0.22577830037681743
2024,422.7367152420635,2.3998051559074156,0.2655205056131497
