year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.89944085522217,,
2015,396.0608969712705,2.1614561160483277,
2016,398.9589613117974,2.8980643405269007,
2017,401.048229398411,2.089268086613629,0.051934627130405746
2018,403.41148436888227,2.363254970471246,0.05166191008075294
2019,405.80022917232225,2.3887448034399767,0.051635940491981315
2020,408.2500210874213,2.4497919150990697,0.05163358585926373
2021,410.5062478145855,2.256226727164176,0.05163436353326361
2022,412.78289359504936,2.2766457804638662,0.05164553549577719
2023,414.8263254202438,2.043431825194432,0.05176857017855882
2024,417.866305975975,3.0399805557312334,0.05306099936406533
