year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.00209299163936,,
2015,399.7723840179043,1.7702910262649425,
2016,402.8199359642248,3.047551946320482,
2017,405.42069931805094,2.600763353826153,0.14542203958694203
2018,407.3932623992457,1.972563081194778,0.14534460166706528
2019,409.96995331670627,2.576690917460553,0.14534309841824897
2020,412.5841253839831,2.6141720672768542,0.14534309052833622
2021,415.2462588567123,2.662133472729181,0.14534309462900627
2022,417.45969204679636,2.2134331900840607,0.14534322164877916
2023,419.6207538662617,2.161061819465317,0.14535147471903917
2024,422.68444622129925,3.063692355037574,0.14667495423842108
