year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4155756084092,,
2015,399.20035690842565,1.7847813000164479,
2016,402.74245309760124,3.542096189175595,0.15106356417628972
2017,404.8646245960877,2.122171498486466,0.11379523630282905
2018,406.9839302915271,2.1193056954393796,0.11348507190708172
2019,409.70023180868196,2.716301517154875,0.11347053806298502
2020,412.12876636274166,2.428534554059695,0.11346993117497851
2021,414.3217800573147,2.1930136945730396,0.11347009017973823
2022,416.38686533742236,2.0650852801076667,0.1134742728952244
2023,418.62924103500603,2.242375697583668,0.11357639776516393
2024,422.08976753875265,3.460526503746621,0.11584634530453583
