year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4996957001805,,
2015,396.47045686832547,1.9707611681449748,
2016,399.4662547749121,2.995797906586631,
2017,401.5987793233588,2.1325245484467246,0.058670785183423925
2018,403.94029653798367,2.3415172146248437,0.05790696839873965
2019,406.4647843295803,2.5244877915966413,0.057729757662912974
2020,408.83265017668396,2.3678658471036442,0.057693927771958343
2021,410.99192875468964,2.159278578005683,0.05770922936303267
2022,413.2546828410546,2.2627540863649642,0.057814686015983274
2023,415.4367458591205,2.1820630180658895,0.05827793180383865
2024,418.68700171584777,3.2502558567272786,0.060250773176861123
