year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.69886139860625,,
2015,399.564456244944,2.8655948463377285,
2016,402.57229483153566,3.0078385865916744,0.1276210539672841
2017,405.21454963819565,2.6422548066599916,0.11440761787166508
2018,407.3458144031017,2.1312647649060636,0.11433923762703029
2019,409.79740859670164,2.451594193599931,0.11433823131213496
2020,412.2578230037841,2.460414407082453,0.11433822532010808
2021,415.05579751966496,2.797974515880867,0.11433822654918047
2022,417.1456812553324,2.089883735667456,0.11433831754023321
2023,419.325568247415,2.1798869920825723,0.11434423535357137
2024,422.2572613775504,2.931693130135386,0.11556715350721122
