year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.1523103728335,,
2015,400.3247812485501,2.1724708757166127,
2016,403.6131276418479,3.288346393297786,
2017,405.9974243476463,2.3842967057984197,0.10948490486470615
2018,407.86945890602607,1.8720345583797666,0.10942307414538321
2019,410.48851521935586,2.619056313329793,0.10942160398678684
2020,413.2609385279586,2.772423308602754,0.10942154888908943
2021,415.6621683097576,2.4012297817989747,0.10942156364595308
2022,417.8182692123985,2.156100902640901,0.1094219915869561
2023,420.0227327383622,2.2044635259637175,0.10943360792807214
2024,423.27577337577054,3.2530406374083327,0.11064875842610088
