year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2811368413632,,
2015,399.6783201974067,2.397183356043513,
2016,402.7674490253696,3.0891288279628952,0.13776684283884347
2017,405.4269512024422,2.659502177072568,0.12833750118949333
2018,407.2779530314371,1.8510018289949244,0.12831052041279664
2019,409.98742234123046,2.7094693097933487,0.12830268813817836
2020,412.6560494264586,2.668627085228138,0.1283013456632292
2021,415.2451193233949,2.58906989693628,0.12830189646814613
2022,417.50316058983685,2.2580412664419782,0.12830592194183094
2023,419.29356133060367,1.7904007407668132,0.12832593300144124
2024,422.5374375946855,3.243876264081848,0.1290992643276869
