year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.0800209751159,,
2015,396.17919839479845,2.099177419682576,
2016,399.11375240548966,2.9345540106912154,
2017,401.20117926416765,2.0874268586779863,0.050629304095046915
2018,403.5922610451498,2.3910817809821765,0.04988387643255576
2019,406.00864670893446,2.416385663784638,0.04961563354527441
2020,408.4496232485768,2.4409765396423495,0.049539063896551626
2021,410.6495636681451,2.199940419568293,0.049573493081604844
2022,412.92894332449464,2.2793796563495334,0.04975601917440526
2023,415.01004643913404,2.0811031146394043,0.05028190996965474
2024,418.1412306215849,3.131184182450852,0.05171614826682873
