year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.45466964953073,,
2015,399.8164058234644,2.36173617393365,
2016,402.74260000613134,2.9261941826669613,0.15012262670700743
2017,405.440751790622,2.698151784490676,0.13795083244091624
2018,407.39634886710417,1.9555970764821495,0.1376775675948541
2019,409.89741070358974,2.501061836485576,0.13767450597655273
2020,412.55251794699626,2.655107243406519,0.1376744610768448
2021,415.1817105171268,2.629192570130556,0.13767447087383938
2022,417.332602790956,2.150892273829186,0.1376756340941424
2023,419.60203267278314,2.2694298818271363,0.13771801537955064
2024,422.4221387440236,2.8201060712404455,0.13924046527565753
