year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.3983365133687,,
2015,396.461172100288,2.062835586919334,
2016,399.45078746045243,2.9896153601644073,
2017,401.58515476056624,2.1343673001138086,0.058308665818797206
2018,403.9668936614281,2.381738900861876,0.056580322040246295
2019,406.427175777201,2.460282115772884,0.055731187571285506
2020,408.8504409880727,2.4232652108717048,0.05543044076927167
2021,411.0295309057879,2.1790899177152028,0.055568163634015774
2022,413.34236269334036,2.3128317875524544,0.05619860578494959
2023,415.4211523528684,2.078789659528013,0.05756873774947693
2024,418.66802621571117,3.24687386284279,0.060259973982024546
