year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3653309036493,,
2015,399.6565504623905,2.2912195587412043,
2016,403.0054432280877,3.348892765697201,
2017,405.3700435626751,2.364600334587408,0.10890461735358463
2018,407.37711009459156,2.0070665319164505,0.10883600846263392
2019,410.03059322722214,2.6534831326305834,0.10883526697616544
2020,412.3509862306645,2.320393003442348,0.10883525456694419
2021,414.83572858364744,2.4847423529829484,0.1088352595570635
2022,417.0829340791449,2.2472054954974396,0.10883543366336101
2023,419.1794480751226,2.096513995977716,0.10884563355357231
2024,422.4942909558097,3.314842880687081,0.11018441931048123
