year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.74229125232836,,
2015,399.8683661471213,3.126074894792964,
2016,402.89174942207705,3.0233832749557337,
2017,405.2599486546538,2.3681992325767283,0.19223553221094045
2018,407.3893697198858,2.129421065232009,0.19017740140370737
2019,409.8882934185233,2.4989236986374976,0.18998227088892775
2020,412.36075157608656,2.472458157563267,0.18997394430184683
2021,414.61356370795755,2.2528121318709964,0.18997848680658086
2022,416.7454463842024,2.1318826762448566,0.19002138823505493
2023,419.28369706518055,2.5382506809781376,0.1912271439813746
2024,422.4164696360194,3.1327725708388243,0.19696713550938877
