year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.66237634755856,,
2015,399.30509079540303,1.6427144478444689,
2016,402.88586283840016,3.5807720429971255,
2017,405.0012533444412,2.115390506041024,0.1168730483340588
2018,407.01562429615683,2.014370951715648,0.11631751715255467
2019,409.75839324722125,2.74276895106442,0.11627070844776448
2020,412.2057693773292,2.447376130107955,0.11626696063761872
2021,414.4157596815246,2.2099903041954008,0.1162681186517693
2022,416.51860513479073,2.102845453266127,0.11628702662158362
2023,418.6997144566021,2.181109321811391,0.11652641080927972
2024,422.17498757963807,3.4752731230359473,0.1193753501254433
