year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9133864380067,,
2015,397.3566741422335,2.4432877042268046,
2016,400.4509436642907,3.094269522057232,
2017,402.4850049723815,2.03406130809077,0.07509760694780175
2018,404.83888553490675,2.353880562525262,0.07411174743450274
2019,407.39676246199303,2.5578769270862836,0.07361348030458403
2020,409.79576843077916,2.3990059687861276,0.07343445314526263
2021,411.9952117710185,2.199443340239327,0.0735174479474316
2022,414.2907281974868,2.295516426468339,0.07389023461874772
2023,416.40704262677787,2.1163144292910374,0.07467651868776795
2024,419.87559717310717,3.468554546329301,0.07615348404859706
