year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3567797909384,,
2015,399.68467433962394,2.327894548685549,
2016,402.5951567366443,2.9104823970203597,
2017,405.3812635872699,2.786106850625629,0.12522100799424707
2018,407.2346508327988,1.853387245528893,0.12512428566232334
2019,409.75969855575204,2.525047722953218,0.12512323843969714
2020,412.34214364347696,2.5824450877249205,0.1251232244000919
2021,415.0588138114376,2.716670167960615,0.12512322999870654
2022,417.1909533422647,2.1321395308271462,0.12512345956857726
2023,419.26597490337014,2.075021561105416,0.12513849116688416
2024,422.33451931402857,3.0685444106584328,0.1267764424357283
