year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.78861562652634,,
2015,399.8496019619761,2.0609863354497406,
2016,403.20146888796137,3.3518669259852913,
2017,405.5565238801932,2.3550549922318282,0.0969791346947866
2018,407.43746722356104,1.8809433433678464,0.0967679491196572
2019,410.2500644780975,2.812597254536456,0.09675913777318079
2020,412.60866816271897,2.358603684621471,0.09675880219257915
2021,414.9355078991349,2.326839736415934,0.09675888981911832
2022,417.10439435231933,2.1688864531844274,0.09676133351848007
2023,419.41862503910585,2.314230686786516,0.09682609411943256
2024,422.84725238733574,3.4286273482298952,0.0985261897748222
