year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.1366190370741,,
2015,400.56239405388783,2.4257750168137022,
2016,403.0348152444043,2.4724211905164566,
2017,405.4605754574214,2.4257602130170994,0.29519093284866116
2018,407.88631855270876,2.4257430952873733,0.2513309261287667
2019,410.3120450378435,2.42572648513476,0.2193345183431877
2020,412.7377581222135,2.4257130843699883,0.20481368596628818
2021,415.21011085230083,2.472352730087323,0.21165664759300906
2022,417.63581418750863,2.4257033352077997,0.2379752754137955
2023,420.06152408814637,2.4257099006377416,0.27811023607224544
2024,422.487243077742,2.425718989595623,0.3270750252856907
