year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3152949242188,,
2015,399.6436851937668,2.328390269548038,
2016,402.878200532505,3.234515338738163,
2017,405.3914793790451,2.5132788465401177,0.08683136151877195
2018,407.4570740082188,2.065594629173688,0.0868169530268431
2019,410.10693177060455,2.64985776238575,0.08681683128827913
2020,412.51385349247107,2.4069217218665244,0.08681683047365787
2021,415.00993274087404,2.496079248402964,0.08681683238417462
2022,417.18096703396435,2.1710342930903153,0.08681687635248632
2023,419.43603823912923,2.2550712051648816,0.08681883871545326
2024,422.7045128110002,3.268474571870968,0.0877270221331748
