year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.151435631622,,
2015,399.4597966087134,2.308360977091411,
2016,402.57250219580044,3.112705587087021,0.17101278051030636
2017,405.2594827785391,2.68698058273867,0.1556356355983568
2018,407.0130512565353,1.7535684779961684,0.1555700751640039
2019,409.7387872799781,2.7257360234428347,0.15556891033636416
2020,412.1589948700092,2.4202075900311115,0.15556890896157688
2021,414.8878606129096,2.728865742900382,0.15556891271635498
2022,417.0693717573313,2.181511144421677,0.15556900200723614
2023,419.10913383392096,2.039762076589682,0.155575085826755
2024,422.21364766332556,3.1045138294045955,0.15710157518382248
