year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.32337435399063,,
2015,399.8501711714013,2.526796817410684,
2016,403.00523583193166,3.1550646605303427,0.11834367657000489
2017,405.50297287110726,2.497737039175604,0.08789890502428499
2018,407.46895841320554,1.9659855420982808,0.08784321795468562
2019,410.0887658426333,2.6198074294277376,0.08784299072877892
2020,412.6104621355002,2.5216962928669204,0.08784299321796749
2021,414.9240692211821,2.3136070856818947,0.08784299327965751
2022,417.07892653903457,2.154857317852475,0.0878430333435158
2023,419.2922642392742,2.213337700239606,0.08785050902860599
2024,422.659818927936,3.367554688661812,0.08907611447995371
