year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.57762251846594,,
2015,400.3196941313362,2.742071612870234,
2016,403.4549025470756,3.1352084157394415,
2017,406.0190619295544,2.564159382478806,0.14823240397522217
2018,408.39033612851057,2.3712741989561437,0.1480899191343542
2019,410.849783801299,2.4594476727884285,0.14808778759984415
2020,413.03469684615277,2.184913044853772,0.14808777501232404
2021,415.7573076879881,2.722610841835319,0.14808778171950246
2022,417.58238464962176,1.8250769616336697,0.14808813357246028
2023,420.05121252765554,2.4688278780337782,0.14810411858579417
2024,423.502390510649,3.4511779829934426,0.14953747480642865
