year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9601052751383,,
2015,396.07456808806154,2.11446281292325,
2016,398.97652151275145,2.901953424689907,
2017,401.0672862435961,2.0907647308446258,0.06490440152622669
2018,403.4205201263452,2.353233882749123,0.06490440143569841
2019,405.833207665788,2.4126875394428,0.06490440143567029
2020,408.27187728177665,2.4386696159886583,0.06490440143567028
2021,410.5161079363974,2.2442306546207647,0.06490440143567024
2022,412.79269184309464,2.276583906697226,0.06490440143565995
2023,414.83135753211894,2.038665689024299,0.06490440154133258
2024,417.8872637209382,3.0559061888192787,0.06490337917221094
