year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.7164841960811,,
2015,399.59621168581896,2.8797274897378315,
2016,402.7018249235161,3.1056132376971277,
2017,405.5610455194033,2.8592205958872228,0.15534943949639032
2018,407.30542044578243,1.7443749263791233,0.15528646577144875
2019,409.92266693929207,2.61724649350964,0.15528189629047717
2020,412.320509492538,2.397842553245937,0.15528156460484016
2021,415.09110405338936,2.7705945608513503,0.1552816642388008
2022,417.2106246642488,2.1195206108594675,0.15528342850351493
2023,419.2146142393461,2.0039895750972505,0.15530272812994458
2024,422.4934815283177,3.2788672889716395,0.15670491275087312
