year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.8097463928149,,
2015,396.0172420004693,2.2074956076544368,
2016,398.89123663658637,2.873994636117061,
2017,400.9889842523444,2.09774761575801,0.05212653963773429
2018,403.35199820439874,2.3630139520543594,0.05195011308034725
2019,405.6948539145648,2.342855710166077,0.05193987404109171
2020,408.17388036665795,2.4790264520931373,0.05193933682471559
2021,410.4417293575673,2.2678489909093287,0.05193948622152631
2022,412.7116932241926,2.2699638666252895,0.05194280485992934
2023,414.7779501195963,2.0662568954037397,0.052007517653734694
2024,417.8249791901687,3.047029070572364,0.053148139186550813
