year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.148874324842,,
2015,398.8425452600432,2.693670935201226,
2016,402.0259711758607,3.1834259158175087,0.21257914161037228
2017,404.47285769336276,2.446886517502037,0.18821648050107492
2018,406.6524235100179,2.179565816655156,0.18821648206847238
2019,409.24019007773705,2.587766567719143,0.1882164820679508
2020,411.47233941985826,2.232149342121204,0.18821648206795086
2021,414.1162749635026,2.643935543644318,0.18821648206795077
2022,416.17786048971226,2.061585526209683,0.1882164820679048
2023,418.4762755799308,2.2984150902185547,0.1882164825265637
2024,421.6508389320427,3.174563352111875,0.18821275960233375
