year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.97252584990315,,
2015,396.1308311993578,2.158305349454622,
2016,399.0444363633417,2.9136051639839025,
2017,401.14563871053275,2.1012023471910766,0.04840498288777479
2018,403.5030085380818,2.357369827549064,0.047974493659437456
2019,405.89703281003403,2.394024271952219,0.04790716934565966
2020,408.34280540055994,2.4457725905259053,0.04789746984101504
2021,410.5646901475776,2.2218847470176684,0.047901318841837945
2022,412.8756610882978,2.3109709407202104,0.0479366914023103
2023,414.94388684849486,2.0682257601970377,0.04816641942263617
2024,418.01819540111904,3.0743085526241885,0.04961810795865803
