year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.4741450914927,,
2015,398.30936056268416,2.835215471191475,
2016,401.5422670695498,3.2329065068656178,0.16365754851435926
2017,403.6282969563723,2.08602988682253,0.12431891388188888
2018,405.9466055949652,2.318308638592896,0.1243189132666952
2019,408.58884644364394,2.642240848678739,0.12431891326670771
2020,410.9499338542194,2.3610874105754647,0.12431891326670766
2021,413.0448145999322,2.0948807457127714,0.12431891326670759
2022,415.199875230846,2.1550606309137947,0.12431891326670823
2023,417.57470740606874,2.374832175222764,0.12431891325243882
2024,421.04486718052755,3.470159774458807,0.12431863871202765
