year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4187055054,,
2015,399.7691662036528,2.350460698252789,
2016,403.0595208872491,3.2903546835963198,
2017,405.59888139530455,2.539360508055438,0.10696484683960572
2018,407.5696160724234,1.9707346771188554,0.10691098644272605
2019,410.2090280170479,2.6394119446244986,0.1069085858347832
2020,412.80223487078626,2.5932068537383657,0.10690845100812675
2021,415.3108340359947,2.508599165208409,0.10690849225946822
2022,417.5834632554807,2.2726292194860207,0.10690932389739184
2023,419.71612347706827,2.132660221587571,0.10692243826219364
2024,422.99580785707263,3.279684380004369,0.10799521667031077
