year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.0316673970429,,
2015,396.0021558301557,1.9704884331127914,
2016,398.8988485969194,2.8966927667636924,
2017,400.9946839517104,2.0958353547910065,0.05602204232530588
2018,403.3324893237151,2.337805372004709,0.05602206295145731
2019,405.66622087647704,2.3337315527619467,0.056022062973549704
2020,408.1563291761331,2.4901082996560717,0.05602206297355768
2021,410.40997553506867,2.253646358935555,0.056022062973557996
2022,412.6877998343312,2.2778242992625337,0.056022062971989264
2023,414.75592965800564,2.0681298236744396,0.05602205969107997
2024,417.81331688941043,3.057387231404789,0.056019899882857334
