year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.28888174989413,,
2015,398.6661532538125,2.3772715039183936,
2016,401.95026911151547,3.2841158577029432,
2017,403.99756951628723,2.047300404771761,0.09809970254463808
2018,406.17362931293326,2.1760597966460296,0.09809890979532805
2019,408.9933092287088,2.8196799157755663,0.09809891211885931
2020,411.236652145202,2.243342916493191,0.09809891216133573
2021,413.3636687393618,2.127016594159784,0.09809891215296346
2022,415.7004955311867,2.336826791824876,0.09809891137916159
2023,417.90590322789893,2.205407696712257,0.09809903712195502
2024,421.4678408976428,3.561937669743884,0.09813916477199647
