year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.87898920070086,,
2015,398.33729213017136,2.4583029294705057,
2016,401.59135984872006,3.254067718548697,
2017,403.593196229424,2.001836380703935,0.08533578183071644
2018,405.86125649015435,2.2680602607303513,0.08533581268253476
2019,408.6246250868263,2.7633685966719668,0.08533581272452485
2020,410.90691088230767,2.282285795481357,0.08533581272454913
2021,413.03802691509975,2.131116032792079,0.08533581272454865
2022,415.36177050126423,2.3237435861644826,0.08533581272073239
2023,417.61183497482136,2.2500644735571314,0.08533580704192861
2024,421.0403326968535,3.428497722032148,0.08533275690857402
