year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4496607696986,,
2015,399.50317609438713,2.053515324688533,
2016,402.8997741392781,3.396598044890993,
2017,405.42922518640387,2.5294510471257468,0.10256528948098786
2018,407.4125102760303,1.9832850896264063,0.10254022683301002
2019,409.9788505482693,2.5663402722390174,0.10253810763153041
2020,412.5779716020655,2.599121053796182,0.1025379651544285
2021,415.09413546344217,2.516163861376697,0.10253800928852114
2022,417.3835632980289,2.289427834586718,0.10253881074420543
2023,419.3558431516445,1.9722798536155892,0.10254683924251971
2024,422.5823291445016,3.2264859928571354,0.1034270802673556
