year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4665943788075,,
2015,399.71532177348723,2.2487273946797472,
2016,402.6906941675983,2.975372394111048,
2017,405.4009299534765,2.7102357858782398,0.13599631795803577
2018,407.39242072524553,1.9914907717690085,0.13585866311677705
2019,409.85757105962017,2.4651503343746413,0.13585576910543135
2020,412.620595863165,2.7630248035448517,0.13585569833485858
2021,415.0897392928968,2.469143429731787,0.13585571841213534
2022,417.24944563496854,2.159706342071729,0.13585641154182335
2023,419.1927960352874,1.9433504003188773,0.135884639444998
2024,422.2641806292652,3.0713845939777684,0.13770267825900157
