year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.8424399766679,,
2015,396.0073944306704,2.1649544540024976,
2016,398.8838458365451,2.876451405874718,
2017,400.9724205302661,2.088574693721,0.05333748277744242
2018,403.33126767218016,2.3588471419140546,0.05307485855779946
2019,405.71757604106085,2.386308368880691,0.053049355627989896
2020,408.1727709348163,2.455194893755447,0.0530469967916513
2021,410.42734439174853,2.254573456932235,0.05304778416983516
2022,412.7029599740871,2.2756155823385598,0.05305883987766033
2023,414.74586044915856,2.0429004750714626,0.053177897230358435
2024,417.7808041829284,3.0349437337698646,0.05442140293249931
