year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7184938064704,,
2015,399.5520943217847,1.8336005153142878,
2016,402.83798870101174,3.285894379227045,0.10478818454160432
2017,405.3430741172643,2.505085416252541,0.09157606651942865
2018,407.18840697577554,1.8453328585112558,0.09150532319089129
2019,409.845115232527,2.6567082567514717,0.09150464852025568
2020,412.38693982388037,2.541824591353361,0.09150464017553302
2021,414.9482996349138,2.5613598110334124,0.09150464259992443
2022,417.0879063766691,2.1396067417553013,0.09150478823081874
2023,419.227959399249,2.1400530225799343,0.09151541498084431
2024,422.4481634501132,3.220204050864197,0.09272851973300432
