year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5211790902404,,
2015,399.69608679205055,2.1749077018101275,
2016,403.04516343581685,3.3490766437662955,
2017,405.176443853622,2.131280417805158,0.12315583918209566
2018,407.36068892258817,2.184245068966163,0.12307200508868844
2019,409.93289780611633,2.5722088835281625,0.12307149630814092
2020,412.3315658537045,2.39866804758816,0.12307149314242818
2021,414.4009268307834,2.0693609770789294,0.12307149460910356
2022,416.6310043282058,2.2300774974223714,0.12307160309017323
2023,419.09347543294996,2.462471104744168,0.12308280802067723
2024,422.4981425710813,3.4046671381313445,0.12471242048472844
