year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.92424874127687,,
2015,399.80740931010706,1.883160568830192,
2016,403.03964125806885,3.232231947961793,
2017,405.5950193247272,2.5553780666583634,0.1215867774324279
2018,407.53131335855727,1.9362940338300518,0.1215761117248211
2019,410.2216905555036,2.690377196946315,0.12157478347171094
2020,412.70504648407405,2.483355928570461,0.12157472434391632
2021,415.27410410575555,2.569057621681509,0.12157474304530062
2022,417.401734786702,2.1276306809464245,0.12157515462783981
2023,419.4831047243161,2.081369937614113,0.1215795102009426
2024,422.74695466875795,3.2638499444418585,0.1225855411743405
