year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.77417870490495,,
2015,398.23098250350984,2.4568037986048807,
2016,401.4739905847308,3.243008081220978,
2017,403.44497001217235,1.9709794274415344,0.07946429941698108
2018,405.68382376249485,2.238853750322505,0.07946400754552617
2019,408.42268328889617,2.7388595264013134,0.07946400660027496
2020,410.6719455791625,2.2492622902663584,0.07946400659786793
2021,412.9036997196626,2.2317541405000725,0.07946400659827166
2022,415.16953499317236,2.265835273509765,0.07946400675137408
2023,417.4933357998079,2.323800806635518,0.07946405188957459
2024,421.0398833283374,3.5465475285295156,0.07947520055926295
