year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.24355029727616,,
2015,399.5373170867537,2.2937667894775586,
2016,402.44317842381645,2.9058613370627313,
2017,405.2754345884989,2.8322561646824624,0.12011336549133766
2018,407.15079313717797,1.8753585486790598,0.12003789138615306
2019,409.6501295686777,2.499336431499728,0.1200375986669193
2020,412.39791518607,2.74778561739231,0.12003759975682309
2021,415.01044990206327,2.612534715993263,0.1200375998767471
2022,417.1348523061563,2.1244024040930185,0.12003765494092852
2023,419.23372805215433,2.0988757459980434,0.12004746465580073
2024,422.34742465033014,3.1136965981758067,0.12169481039400488
