year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.323702866143,,
2015,399.77260978809716,1.4489069219541761,
2016,402.79087651170187,3.018266723604711,0.22822738396678555
2017,405.52172249654177,2.7308459848399025,0.2256169917590648
2018,407.3795198440679,1.857797347526116,0.22561619804214972
2019,409.9290620553499,2.5495422112820165,0.22561619548801745
2020,412.49516609171064,2.5661040363607412,0.22561619548139542
2021,415.1451017076432,2.649935615932577,0.2256161954824926
2022,417.3168861850839,2.171784477440667,0.22561619589111184
2023,419.2689623706005,1.952076185516603,0.22561631666541096
2024,422.4190082649975,3.15004589439701,0.2256466720675662
