year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1928191919215,,
2015,399.34379966149925,2.150980469577746,
2016,402.74727434635406,3.403474684854814,
2017,404.6609057474889,1.9136314011348645,0.12088551455084486
2018,406.74468553436657,2.083779786877642,0.1203399009097176
2019,409.5799235189166,2.8352379845500195,0.12019552651717574
2020,411.8226901456003,2.2427666266837036,0.12016261870798159
2021,414.1250027048637,2.3023125592633846,0.12017697870304213
2022,416.35081965906915,2.22581695420547,0.12026710101388222
2023,418.5411322385316,2.190312579462443,0.120610946947527
2024,422.2207921000212,3.679659861489597,0.1221980868711571
