year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.27249120815367,,
2015,399.6855240392493,2.41303283109562,
2016,402.61171644592025,2.926192406670964,
2017,405.4004795191103,2.7887630731900686,0.1257662073746065
2018,407.2430852485502,1.8426057294398674,0.12569138000375174
2019,409.79412933313273,2.551044084582543,0.12569074114760614
2020,412.3716552854397,2.577525952306985,0.1256907321452535
2021,415.0928460122299,2.721190726790212,0.12569073615558846
2022,417.2271121680869,2.134266155856949,0.12569088307317614
2023,419.27618654002225,2.049074371935376,0.12570126969638962
2024,422.33195009331365,3.055763553291399,0.1272535920030277
