year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3071816289488,,
2015,399.66747432334773,2.360292694398936,
2016,402.5523914837416,2.8849171603938544,
2017,405.3292353896692,2.776843905927592,0.12346290311454947
2018,407.27416006997225,1.9449246803030746,0.12331550870248088
2019,409.7704834175941,2.4963233476218534,0.1233132292566598
2020,412.3810171295924,2.6105337119983005,0.12331319577756895
2021,415.04233504142275,2.661317911830338,0.12331320734230937
2022,417.14616516885815,2.103830127435401,0.1233137029039294
2023,419.1571209510355,2.010955782177348,0.12334133781515814
2024,422.313377366023,3.1562564149875243,0.1251987836381744
