year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.0406747420198,,
2015,397.1798224289827,2.139147686962872,
2016,400.24224887310487,3.0624264441221953,
2017,402.3980711913343,2.1558223182294114,0.07618365255548029
2018,404.7530686656176,2.354997474283323,0.07508447266945223
2019,407.3555156683397,2.6024470027221014,0.07450268867498386
2020,409.7813775272783,2.4258618589386174,0.07428761643344861
2021,411.93020511727525,2.1488275899969267,0.07438764654242767
2022,414.1638954867188,2.2336903694435364,0.07482826010904026
2023,416.26629649884865,2.10240101212986,0.07572078987356677
2024,419.73853867357116,3.47224217472251,0.0772986504131913
