year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.3596202667786,,
2015,396.55072378560465,2.1911035188260257,
2016,399.60888808919685,3.058164303592207,
2017,401.6874627452417,2.07857465604485,0.06360155632852788
2018,404.04010309281915,2.3526403475774487,0.06256281978214591
2019,406.5903365829724,2.550233490153232,0.06212917532482354
2020,408.98759989120055,2.397263308228162,0.06199168554771868
2021,411.12846683782715,2.140866946626602,0.062054282894937356
2022,413.40995889576527,2.2814920579381237,0.06236206292285606
2023,415.5081095143578,2.0981506185925127,0.06313474772879656
2024,418.7965480505522,3.2884385361944055,0.06492560605787231
