year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8561357390374,,
2015,399.56812173148893,2.7119859924515026,
2016,402.6716671186884,3.1035453871994605,
2017,405.5459992932374,2.8743321745490107,0.1498316809204131
2018,407.29654692294946,1.7505476297120595,0.14977538873564006
2019,409.9008718449642,2.6043249220147118,0.1497713169442332
2020,412.30771020202945,2.4068383570652827,0.1497710274991647
2021,415.1051450965421,2.797434894512662,0.149771113788623
2022,417.1907048965603,2.0855598000181885,0.1497726749284736
2023,419.20915045138065,2.018445554820346,0.1497897389303617
2024,422.4662259154811,3.257075464100467,0.15113464515613179
