year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3195034236704,,
2015,399.6146907539263,2.295187330255885,
2016,402.9944473936766,3.379756639750269,
2017,404.8673786231761,1.8729312294994998,0.1272475898835335
2018,406.9668536108399,2.0994749876638252,0.12691936563538125
2019,409.83947147617334,2.8726178653334387,0.12687607819425434
2020,412.04174787553916,2.2022763993658145,0.12687053241582
2021,414.3217762070291,2.280028331489916,0.12687260520933188
2022,416.6211460643964,2.29936985736731,0.12689390764116876
2023,418.7821229723079,2.160976907911504,0.12705295304480174
2024,422.437512656401,3.655389684093109,0.12872306553880544
