year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.4077937519231,,
2015,400.45764151248073,2.0498477605576113,
2016,403.831997139725,3.374355627244256,
2017,406.1423744297134,2.3103772899884234,0.1194874185492673
2018,408.104290181298,1.96191575158457,0.11939160508145549
2019,410.6783371534169,2.5740469721189356,0.11937861610472779
2020,413.35425095565995,2.6759138022430307,0.11937698485824251
2021,415.951985940473,2.5977349848130302,0.11937757978809656
2022,417.9684015451536,2.016415604680617,0.11938386215244254
2023,420.313833643049,2.3454320978954115,0.11942731043164423
2024,423.7080867131252,3.3942530700762177,0.12044281968327702
